1730	-1.988513
1731	-1.813783
1732	1.603349
1733	-1.971747
1734	-1.270322
1735	1.011566
1736	-1.028079
1737	-1.877110
1738	0.714471
1739	-2.030670
1740	-1.310963
1741	-1.746819
1742	-2.102750
1743	1.638020
1744	-2.256617
1745	2.659799
1746	2.391371
1747	-1.975683
1748	1.257356
1749	0.801163
1750	-1.650747
1751	-2.046967
1752	1.281054
1753	2.729523
1754	-2.720825
1755	-2.275446
1756	-0.189625
1757	1.442842
1758	2.593063
1759	-1.974163
1760	0.158683
1761	-2.141135
1762	-1.646149
1763	-1.912757
1764	-0.341602
1765	3.183481
1766	-1.811236
1767	-2.268900
1768	-1.608717
1769	-1.972674
1770	-3.082639
1771	-1.516301
1772	-1.653764
1773	1.398633
1774	1.541021
1775	-3.483931
1776	-2.191200
1777	-2.237173
1778	-1.131842
1779	2.072910
1780	-1.834639
1781	-2.234407
1782	0.500545
1783	0.932699
1784	0.402275
1785	-2.681438
1786	2.002424
1787	-2.467071
1788	-2.162993
1789	-1.816131
1790	-0.201943
1791	0.653832
1792	-2.095092
1793	-2.248235
1794	0.350288
1795	-2.119094
1796	-2.249508
1797	0.856665
1798	0.516120
1799	-1.738489
1800	-2.100967
1801	-2.423066
1802	-1.800787
1803	-0.365935
1804	0.290376
1805	-2.582913
1806	0.662183
1807	0.193198
1808	-2.139972
1809	0.978685
1810	1.278409
1811	2.055008
1812	0.171268
1813	-2.010514
1814	-2.078030
1815	-1.953983
1816	-1.616244
1817	-2.250139
1818	1.559853
1819	-1.190002
1820	-2.229015
1821	-2.819260
1822	-2.483888
1823	-2.355975
1824	-1.458250
1825	1.841209
1826	-1.995356
1827	0.747001
1828	-0.126709
1829	-2.000555
1830	-1.909905
1831	0.557161
1832	-2.921361
1833	1.232391
1834	-1.738423
1835	-1.653708
1836	-0.681205
1837	0.563495
1838	-2.085983
1839	-1.015734
1840	-2.378594
1841	0.347042
1842	-2.270772
1843	0.865582
1844	-1.664484
1845	-1.737402
1846	-1.786180
1847	-1.462183
1848	1.161897
1849	-2.204380
1850	1.693408
1851	0.675361
1852	-1.902075
1853	-2.742360
1854	-1.092743
1855	0.479180
1856	-2.904311
1857	-0.246707
1858	-0.155851
1859	1.257570
1860	-1.543886
1861	0.304487
1862	-1.027390
1863	-2.397866
1864	-1.222362
1865	1.124520
1866	2.026955
1867	-0.160705
1868	1.998676
1869	1.194866
1870	-1.469934
1871	0.469048
1872	-2.301139
1873	-2.348574
1874	-0.804554
1875	0.422700
1876	2.720519
1877	2.158134
1878	-1.703778
1879	-0.354169
1880	1.140155
1881	1.390462
1882	0.236657
1883	-2.219730
1884	-1.519798
1885	-1.470765
1886	-1.892411
1887	1.133719
1888	-0.066522
1889	-1.436089
1890	-1.867001
1891	-1.440461
1892	-2.284701
1893	-1.948863
1894	-1.713883
1895	-1.568119
1896	-2.439773
1897	3.676028
1898	1.476667
1899	1.468640
1900	0.547424
1901	2.742136
1902	-2.152981
1903	-2.165764
1904	0.956032
1905	-1.833168
1906	-2.471732
1907	-1.062198
1908	-2.150810
1909	-1.704520
1910	1.562846
1911	-2.594853
1912	0.663970
1913	-2.683760
1914	-0.306952
1915	-1.550407
1916	-0.597459
1917	-2.255901
1918	-0.284195
1919	1.455703
1920	-2.094638
1921	-1.062549
1922	-1.586355
1923	-1.200338
1924	-2.618685
1925	2.002294
1926	2.141614
1927	-1.994013
1928	2.262405
1929	3.161501
1930	-2.295029
1931	-1.703015
1932	1.222687
1933	-2.085588
1934	-1.648479
1935	1.190532
1936	-2.295107
1937	-0.606564
1938	3.844950
1939	0.001341
1940	-1.909235
1941	1.811550
1942	-2.044275
1943	2.391168
1944	1.698306
1945	2.279463
1946	-2.543789
1947	-0.594874
1948	-0.170915
1949	-1.156232
1950	0.767112
1951	0.512339
1952	-2.074460
1953	-0.715133
1954	1.918941
1955	-1.488186
1956	1.307292
1957	-1.589408
1958	-0.374148
1959	-1.502089
1960	2.279602
1961	-1.330034
1962	0.005559
1963	1.776546
1964	1.959622
1965	1.934851
1966	0.098660
1967	-1.598058
1968	-1.789606
1969	-1.336176
1970	-2.046227
1971	3.186451
1972	-1.011896
1973	0.725501
1974	-2.160947
1975	0.278103
1976	-1.619565
1977	-2.414645
1978	0.424979
1979	1.809689
1980	-2.275857
1981	-1.633910
1982	1.346140
1983	-2.474966
1984	1.782063
1985	-1.706505
1986	2.327369
1987	-0.482074
1988	2.323999
1989	-1.171998
1990	-1.695571
1991	-2.116435
1992	2.616022
1993	1.544787
1994	-2.158879
1995	-2.642171
1996	-1.966971
1997	0.747211
1998	-1.510012
1999	-2.324053
2000	-2.487367
2001	2.121611
2002	-1.619536
2003	-1.613558
2004	-0.488418
2005	-0.511027
2006	1.027255
2007	-1.776647
2008	-1.602010
2009	-2.652844
2010	-1.810173
2011	-2.015621
2012	-0.918440
2013	-3.053752
2014	-1.944174
2015	-1.667487
2016	-2.094285
2017	0.482462
2018	-1.806702
2019	-2.191472
2020	-1.954252
2021	1.026432
2022	-0.847284
2023	-0.600498
2024	0.774126
2025	0.826475
2026	-2.815511
2027	-2.303352
2028	-1.732881
2029	-1.653329
2030	-2.127578
2031	3.813481
2032	-1.835149
2033	-2.228439
2034	-0.123230
2035	-1.768255
2036	-2.456973
2037	1.513130
2038	-1.461968
2039	-1.627417
2040	-2.385675
2041	-2.487447
2042	-2.233543
2043	-2.888781
2044	-1.758808
2045	1.792187
2046	0.335299
2047	0.677895
2048	0.378087
2049	-1.222332
2050	1.583977
2051	-2.416665
2052	1.574005
2053	-1.773001
2054	2.323831
2055	1.258846
2056	-2.623286
2057	0.564631
2058	-2.234263
2059	1.254380
2060	-1.944720
2061	-2.100897
2062	-2.685613
2063	1.536727
2064	-2.013696
2065	-2.761598
2066	-2.779484
2067	3.690683
2068	-0.719281
2069	-2.427524
2070	1.996169
2071	-2.210043
2072	2.049396
2073	-2.426095
2074	-1.579883
2075	-2.292002
2076	1.354668
2077	-1.666072
2078	0.592188
2079	-2.550377
2080	-1.266006
2081	-2.486706
2082	-1.494436
2083	2.170527
2084	-0.542714
2085	-2.354730
2086	-1.615874
2087	-2.763019
2088	-2.439151
2089	-2.659573
2090	0.780529
2091	-1.307114
2092	-2.126177
2093	-1.879972
2094	0.800932
2095	-1.919706
2096	1.180298
2097	-2.123610
2098	2.239719
2099	-1.233215
2100	-1.169307
2101	-0.063085
2102	-1.543852
2103	1.165000
2104	1.530901
2105	2.091268
2106	-2.752680
2107	0.699449
2108	-2.511884
2109	-2.132322
2110	-0.384653
2111	-2.047184
2112	-2.643680
2113	-0.735106
2114	-2.583500
2115	1.468115
2116	-2.053459
2117	-1.187415
2118	3.356912
2119	0.346879
2120	1.802548
2121	-0.164126
2122	2.291084
2123	0.775516
2124	-1.692713
2125	-2.533858
2126	-0.992909
2127	-1.085165
2128	-0.113218
2129	0.319749
2130	2.770299
2131	0.885852
2132	-2.485006
2133	-1.403722
2134	-1.993228
2135	2.011486
2136	0.536699
2137	-2.022355
2138	-2.580521
2139	1.401815
2140	1.195438
2141	-2.038853
2142	0.777700
2143	-2.870693
2144	-2.224772
2145	-2.308538
2146	-2.110606
2147	-0.808294
2148	-0.992161
2149	-1.769001
2150	0.796865
2151	-1.160414
2152	-1.847655
2153	-1.944270
2154	1.290811
2155	-2.005831
2156	1.692965
2157	-2.618701
2158	2.564601
2159	0.225486
2160	-1.370505
2161	-1.234182
2162	-1.635074
2163	0.564706
2164	-1.799675
2165	-2.325075
2166	1.935275
2167	0.527415
2168	-2.061211
2169	-1.378624
2170	-2.836411
2171	-2.779461
2172	0.599968
2173	-1.568018
2174	-0.057662
2175	-0.457460
2176	-2.004430
2177	-1.808523
2178	-0.872937
2179	-2.336739
2180	-2.496393
2181	-0.631544
2182	-1.938792
2183	-0.938001
2184	-1.802133
2185	-2.148631
2186	0.102487
2187	-1.664120
2188	0.015305
2189	1.132210
2190	3.091047
2191	1.782741
2192	-1.397409
2193	0.079519
2194	-1.987674
2195	-1.472662
2196	-1.547640
2197	0.366137
2198	-1.443402
2199	-1.819224
2200	-1.553421
2201	-1.832851
2202	-1.251581
2203	-1.509681
2204	-2.207547
2205	-1.559154
2206	-1.835118
2207	-0.098225
2208	-1.787719
2209	-2.432854
2210	1.308966
2211	0.003753
2212	-1.693154
2213	-2.539018
2214	-2.487569
2215	1.416500
2216	-0.414223
2217	3.117446
2218	-2.464606
2219	-2.001398
2220	1.817565
2221	-0.654144
2222	0.111488
2223	1.174655
2224	-0.184468
2225	1.061102
2226	-1.982393
2227	0.924882
2228	1.879668
2229	-2.415245
2230	-2.643664
2231	0.886314
2232	-2.089693
2233	-0.943512
2234	-1.644207
2235	1.674903
2236	-3.052597
2237	-2.227742
2238	-2.137184
2239	-1.290228
2240	-1.743984
2241	1.163361
2242	-1.794496
2243	-1.314897
2244	0.199192
2245	0.745369
2246	2.330593
2247	-0.860032
2248	-1.748550
2249	0.941936
2250	2.156012
2251	0.548211
2252	1.667338
2253	-2.890899
2254	-1.334118
2255	0.742141
2256	-1.505731
2257	2.032374
2258	1.922078
2259	1.705372
2260	-3.175031
2261	1.525600
2262	0.607490
2263	-1.730092
2264	-1.302345
2265	-2.263049
2266	1.306485
2267	-0.739094
2268	-1.531387
2269	-1.719861
2270	-3.392521
2271	-0.439567
2272	0.697636
2273	1.406588
2274	-1.917724
2275	-2.073351
2276	0.659929
2277	-1.860998
2278	-0.750824
2279	-1.448556
2280	-1.070372
2281	-1.887798
2282	-2.288109
2283	1.949820
2284	-1.911110
2285	0.741498
2286	-2.184964
2287	-1.995796
2288	-2.283601
2289	-1.684240
2290	-1.958326
2291	0.185876
2292	1.454376
2293	-1.357522
2294	-0.563851
2295	0.623262
2296	-1.842459
2297	-2.085022
2298	-2.883014
2299	0.611330
2300	-1.877209
2301	0.728881
2302	-2.100964
2303	-2.262663
2304	-0.985617
2305	-2.733977
2306	0.994396
2307	-1.391986
2308	-1.908786
2309	0.756535
2310	-3.152450
2311	-2.381721
2312	1.824931
2313	-2.248193
2314	2.379443
2315	-1.987481
2316	-2.221031
2317	-2.392439
2318	-2.306413
2319	-2.338591
2320	-2.435860
2321	-2.223907
2322	-2.923282
2323	-2.062754
2324	-2.105487
2325	1.722913
2326	0.568937
2327	-1.794926
2328	1.541973
2329	-1.306803
2330	-1.466254
2331	-0.330889
2332	1.478666
2333	-2.514853
2334	-1.803715
2335	-1.807005
2336	-1.444406
2337	0.012708
2338	-2.405530
2339	2.126916
2340	-2.021648
2341	-1.722605
2342	-2.623845
2343	-1.691753
2344	-1.308670
2345	-1.586998
2346	2.741558
2347	0.357422
2348	-1.290781
2349	-1.484487
2350	-1.733074
2351	1.738704
2352	-1.829519
2353	-1.771373
2354	-2.327534
2355	1.385380
2356	1.119444
2357	-2.115214
2358	1.903378
2359	0.007050
2360	-0.713862
2361	2.371505
2362	-2.448947
2363	1.695959
2364	-2.919262
2365	-1.510960
2366	1.857220
2367	-1.990197
2368	2.628157
2369	0.861928
2370	-1.250661
2371	-2.069925
2372	-2.463438
2373	0.949842
2374	-2.135367
2375	0.299117
2376	0.031010
2377	-2.378032
2378	-1.779740
2379	-2.228936
2380	-2.098543
2381	-1.716376
2382	-2.454856
2383	0.989485
2384	-2.485191
2385	-1.141486
2386	2.205267
2387	-1.347249
2388	-2.434208
2389	2.930736
2390	-2.109097
2391	-2.306553
2392	-2.214591
2393	-2.436193
2394	-2.693891
2395	-2.180064
2396	-1.265623
2397	1.439410
2398	1.617914
2399	-1.999154
2400	1.204780
2401	-1.629138
2402	-2.089818
2403	-1.521511
2404	1.637798
2405	-0.717321
2406	-2.011280
2407	0.905016
2408	-1.206483
2409	-2.299160
2410	1.578672
2411	0.755431
2412	0.487609
2413	-1.197659
2414	-1.978276
2415	2.020355
2416	1.290289
2417	1.008797
2418	0.320004
2419	-2.484537
2420	1.241770
2421	-3.102880
2422	-1.454662
2423	-1.379845
2424	-1.856073
2425	-0.261101
2426	-2.440023
2427	-0.617027
2428	-2.511810
2429	-1.377233
2430	1.787531
2431	-1.304479
2432	-2.257148
2433	-2.726787
2434	-1.940697
2435	-2.628376
2436	-2.450882
2437	-2.491213
2438	-1.068904
2439	-1.806941
2440	-0.690369
2441	-1.365197
2442	-1.937925
2443	-0.025167
2444	-2.630437
2445	-1.272299
2446	-1.254788
2447	-1.661519
2448	-2.050951
2449	-1.935907
2450	1.432591
2451	-2.183741
2452	-1.832205
2453	-1.779401
2454	-2.003372
2455	1.179060
2456	2.325418
2457	-1.389696
2458	0.890159
2459	1.579660
2460	0.252623
2461	1.551708
2462	-2.058318
2463	-1.966064
2464	1.324439
2465	3.207012
2466	-0.937409
2467	-2.579430
2468	-1.484274
2469	2.967790
2470	-1.696615
2471	-2.066662
2472	1.173923
2473	-1.227437
2474	-1.751052
2475	-1.972738
2476	2.164582
2477	-2.468995
2478	2.274651
2479	-2.728755
2480	-2.190968
2481	-1.153782
2482	-1.602634
2483	-2.104346
2484	0.962492
2485	-2.083424
2486	-1.552064
2487	-1.739741
2488	0.993292
2489	-2.275533
2490	-2.061691
2491	-0.325821
2492	2.595048
2493	0.297285
2494	1.183910
2495	-2.089892
2496	-1.698018
2497	-2.453426
2498	-1.513110
2499	1.695406
2500	-1.152085
2501	0.222243
2502	-1.919462
2503	-2.565013
2504	-0.010823
2505	-1.655360
2506	-1.622941
2507	-1.942280
2508	-2.078743
2509	-2.876088
2510	-1.973966
2511	-2.290875
2512	0.351255
2513	-1.595464
2514	3.318361
2515	-2.253828
2516	2.303856
2517	3.003878
2518	0.468654
2519	-1.452667
2520	-3.300026
2521	1.003310
2522	-1.845791
2523	0.686671
2524	1.040234
2525	-1.645201
2526	-1.439975
2527	1.455874
2528	-2.060959
2529	-1.874254
2530	-1.372745
2531	-2.149958
2532	-2.228402
2533	-2.275614
2534	0.093712
2535	-2.437330
2536	-2.161848
2537	-2.118721
2538	-0.201934
2539	1.137920
2540	-2.300517
2541	-2.092201
2542	0.693941
2543	-1.288515
2544	-2.387541
2545	0.098032
2546	-1.514705
2547	-2.112877
2548	-2.173525
2549	-1.328463
2550	-1.342112
2551	-1.215888
2552	-1.475445
2553	1.522456
2554	-1.100969
2555	-1.687509
2556	0.980651
2557	0.977476
2558	-1.526128
2559	-2.472361
2560	0.870991
2561	-1.325579
2562	1.895134
2563	-2.437613
2564	-1.692789
2565	0.735914
2566	-1.558505
2567	-0.938893
2568	0.446300
2569	1.207040
2570	-1.374472
2571	0.125501
2572	-2.198193
2573	0.690539
2574	1.523685
2575	-1.784925
2576	-2.684346
2577	1.377873
2578	-1.930932
2579	-0.118935
2580	-1.799099
2581	-2.361331
2582	-2.982276
2583	-2.128526
2584	-1.413051
2585	-2.049961
2586	2.642008
2587	0.233067
2588	-3.363864
2589	-2.090252
2590	-1.807189
2591	0.331127
2592	-1.838329
2593	-3.150392
2594	0.601728
2595	-1.557189
2596	-2.537106
2597	-0.875240
2598	1.533395
2599	-1.575448
2600	-1.449089
2601	-1.884874
2602	-1.435228
2603	-2.509867
2604	-0.436143
2605	-2.611599
2606	-0.915014
2607	1.315273
2608	-2.806933
2609	-2.409313
2610	1.196961
2611	0.583424
2612	-1.860160
2613	1.562798
2614	0.230399
2615	-2.592604
2616	0.673410
2617	-2.223438
2618	0.845860
2619	0.552045
2620	-2.425749
2621	-3.271702
2622	1.445954
2623	0.376793
2624	1.264164
2625	-1.992056
2626	-2.439733
2627	-1.482572
2628	-2.250020
2629	2.350685
2630	-1.421529
2631	-1.591546
2632	1.832885
2633	-1.392173
2634	1.451687
2635	0.763858
2636	-2.157023
2637	-2.842261
2638	-2.782117
2639	1.265745
2640	-2.342579
2641	-2.460441
2642	-0.170341
2643	0.066383
2644	-1.069882
2645	0.480925
2646	2.076355
2647	-2.213943
2648	-0.456288
2649	1.484050
2650	2.078388
2651	0.470032
2652	2.432424
2653	0.972440
2654	2.179687
2655	-1.986996
2656	1.166452
2657	0.395427
2658	0.853178
2659	-1.751579
2660	-2.635812
2661	2.771857
2662	1.273718
2663	-0.024975
2664	-1.941352
2665	-1.951540
2666	1.877703
2667	-1.933415
2668	-1.846145
2669	-2.843173
2670	1.177724
2671	1.749465
2672	-1.630312
2673	2.241742
2674	-2.727784
2675	-2.889769
2676	-1.929692
2677	-0.562897
2678	-1.327330
2679	-1.786241
2680	-1.535340
2681	-1.890335
2682	0.175198
2683	1.513242
2684	-2.237790
2685	1.556109
2686	-2.011231
2687	0.990238
2688	-2.442750
2689	-1.688630
2690	-2.888168
2691	-1.422310
2692	-2.188905
2693	2.918690
2694	-1.926554
2695	-2.383886
2696	1.089033
2697	-2.916389
2698	-2.473572
2699	1.379232
2700	1.233399
2701	0.906308
2702	-1.881376
2703	-2.323215
2704	1.256699
2705	-1.359891
2706	-0.307516
2707	-1.997367
2708	0.954972
2709	1.149132
2710	-1.228073
2711	1.156416
2712	-1.567809
2713	0.584741
2714	-1.770155
2715	-2.721631
2716	-1.813476
2717	-2.091643
2718	-2.299895
2719	-3.042644
2720	0.443653
2721	0.999927
2722	1.236057
2723	-1.706255
2724	-2.270249
2725	-2.863952
2726	0.660840
2727	-1.526481
2728	-2.726859
2729	-2.173011
2730	-2.238766
2731	0.032515
2732	-1.791328
2733	1.839863
2734	1.294163
2735	-1.555018
2736	-0.621951
2737	-0.473821
2738	-1.774768
2739	-2.833539
2740	-2.108754
2741	1.326917
2742	-0.099045
2743	-1.793533
2744	-1.834649
2745	-3.023298
2746	0.013307
2747	-3.303039
2748	-0.591505
2749	-1.013229
2750	-1.209727
2751	-1.931090
2752	-1.547439
2753	-2.812150
2754	-2.143408
2755	1.544488
2756	2.657361
2757	1.822996
2758	1.701280
2759	2.295770
2760	-0.691596
2761	-1.088756
2762	-1.804428
2763	-2.579902
2764	-1.584792
2765	-1.314647
2766	1.310651
2767	-2.520155
2768	-2.290052
2769	1.897048
2770	-2.449207
2771	1.613835
2772	0.641409
2773	-2.604544
2774	-1.998793
2775	-1.496201
2776	-0.733928
2777	-2.434118
2778	-2.713781
2779	2.478252
2780	-1.770969
2781	1.394557
2782	-1.830490
2783	1.058838
2784	-2.769359
2785	-1.847804
2786	-0.334222
2787	1.871905
2788	-1.956802
2789	-2.707139
2790	0.771527
2791	-2.348024
2792	-0.183078
2793	-1.543438
2794	-2.823396
2795	-1.879360
2796	-1.357873
2797	-1.618882
2798	0.875537
2799	2.611807
2800	-1.829965
2801	-1.065208
2802	-2.128193
2803	2.073021
2804	-1.644658
2805	-2.414141
2806	-1.758333
2807	-1.974385
2808	-2.276314
2809	-1.583651
2810	1.301568
2811	1.106417
2812	-1.808450
2813	-2.419280
2814	-2.306574
2815	0.689432
2816	0.966850
2817	0.295784
2818	0.789030
2819	1.686255
2820	-0.516988
2821	-1.135829
2822	-2.432901
2823	1.449052
2824	-1.246793
2825	0.668034
2826	0.988529
2827	-1.859406
2828	-2.398456
2829	-2.187764
2830	1.625206
2831	-2.069527
2832	-2.010957
2833	-0.298498
2834	0.677472
2835	-2.188362
2836	0.755995
2837	-1.207054
2838	-1.511505
2839	-2.107923
2840	-2.746181
2841	-1.900691
2842	-2.507167
2843	-2.046953
2844	-0.005406
2845	-2.246424
2846	-1.983586
2847	-2.587522
2848	-2.945094
2849	-2.282903
2850	-1.859326
2851	1.600590
2852	-1.957959
2853	1.221242
2854	-0.943344
2855	-2.680869
2856	0.731113
2857	0.757528
2858	0.230664
2859	-2.276009
2860	1.072156
2861	1.536792
2862	-1.805582
2863	-2.155156
2864	-0.383688
2865	1.828564
2866	1.010284
2867	-1.762795
2868	-2.385317
2869	1.544893
2870	-2.308992
2871	-2.209646
2872	0.816865
2873	-1.558301
2874	2.150824
2875	0.019047
2876	-2.876261
2877	-1.429514
2878	-3.063305
2879	0.768261
2880	-1.948437
2881	2.193370
2882	-1.644986
2883	-1.720029
2884	1.084713
2885	-2.307831
2886	2.017507
2887	2.424162
2888	-2.393413
2889	-1.660873
2890	1.619289
2891	-2.841366
2892	0.369472
2893	-1.475334
2894	-2.389693
2895	-2.319280
2896	-1.977255
2897	-2.494215
2898	1.285620
2899	-1.433511
2900	1.291171
2901	-2.421353
2902	-2.946655
2903	1.689711
2904	-2.601029
2905	-1.392597
2906	-1.895740
2907	-1.670677
2908	0.995748
2909	1.071708
2910	-2.334765
2911	-1.564873
2912	1.424605
2913	-2.668921
2914	-2.427395
2915	-0.410191
2916	-2.221177
2917	-1.753090
2918	-0.059955
2919	-2.173924
2920	0.360365
2921	-2.135904
2922	1.603122
2923	1.811203
2924	-1.868211
2925	-2.007734
2926	-1.240443
2927	0.162685
2928	-1.261998
2929	0.942311
2930	-2.019017
2931	-2.154277
2932	-2.391130
2933	-1.515485
2934	-2.284669
2935	-1.298623
2936	-2.880862
2937	-1.566018
2938	-2.249283
2939	-0.005174
2940	1.108228
2941	-2.255961
2942	-1.513451
2943	-1.087545
2944	-3.005844
2945	-1.976184
2946	1.784876
2947	-2.564893
2948	-1.687826
2949	0.238392
2950	1.556845
2951	-1.844145
2952	2.090812
2953	0.361979
2954	0.842831
2955	-2.737490
2956	-2.096102
2957	0.881648
2958	1.831515
2959	1.787432
2960	0.428146
2961	-1.765352
2962	0.154277
2963	2.521121
2964	2.431036
2965	-2.484104
2966	-1.642941
2967	1.699401
2968	-2.358189
2969	0.410903
2970	-1.458260
2971	1.476273
2972	1.205416
2973	-1.820654
2974	-0.011912
2975	0.453194
2976	-2.179534
2977	2.963092
2978	-1.717641
2979	-1.612812
2980	-2.420538
2981	-2.771160
2982	-1.479443
2983	-2.194768
2984	-2.013789
2985	-2.263905
2986	0.666441
2987	1.995113
2988	-1.642818
2989	0.344910
2990	0.400959
2991	1.318447
2992	2.721678
2993	1.225440
2994	-1.664228
2995	-1.657645
2996	-2.034018
2997	-2.179455
2998	0.763448
2999	-1.895286
3000	-1.328493
3001	1.388424
3002	1.724548
3003	2.154589
3004	-1.173891
3005	-2.312270
3006	0.948550
3007	-0.439668
3008	-0.769843
3009	-3.024779
3010	0.333984
3011	-1.050840
3012	1.841761
3013	-0.589465
3014	-1.964955
3015	-2.615188
3016	2.672763
3017	-0.957539
3018	0.870347
3019	-2.038904
3020	-1.622909
3021	1.046746
3022	-2.697449
3023	0.383675
3024	-0.294782
3025	1.404587
3026	1.524374
3027	-1.833414
3028	0.373874
3029	2.173851
3030	-2.353496
3031	-1.436781
3032	-2.002885
3033	1.881918
3034	1.141536
3035	-3.039323
3036	-2.678877
3037	-2.312461
3038	1.169746
3039	-2.417092
3040	2.908315
3041	-0.588692
3042	-1.500648
3043	-0.051777
3044	-1.705161
3045	0.969740
3046	-1.158369
3047	1.944743
3048	-1.509134
3049	-1.881522
3050	-2.343037
3051	1.336224
3052	-1.330716
3053	-1.939105
3054	-1.376423
3055	-2.008326
3056	0.611290
3057	-1.284000
3058	-2.289413
3059	-2.712575
3060	2.355734
3061	1.911080
3062	0.311267
3063	-2.174107
3064	2.611954
3065	-1.402873
3066	-1.521203
3067	-2.178889
3068	-2.544353
3069	-2.309713
3070	-1.383966
3071	-0.160609
3072	-1.855896
3073	-1.798785
3074	-2.006121
3075	-1.527436
3076	-2.489367
3077	-1.196244
3078	0.156444
3079	-1.028929
3080	-1.477664
3081	-0.132315
3082	1.351565
3083	-2.478055
3084	-1.988469
3085	-1.808845
3086	-1.313698
3087	-2.392846
3088	1.199916
3089	2.915885
3090	-2.094049
3091	0.773827
3092	0.437441
3093	-1.728855
3094	-1.663285
3095	2.142869
3096	-1.933476
3097	-2.309299
3098	0.488902
3099	-1.888854
3100	1.019915
3101	-2.108800
3102	0.333405
3103	-1.934899
3104	-1.770520
3105	3.358899
3106	-1.934276
3107	1.466382
3108	-2.495103
3109	-2.066429
3110	-2.494113
3111	-2.012058
3112	-1.363449
3113	-0.494920
3114	0.014963
3115	-2.028709
3116	-1.740000
3117	1.676789
3118	0.888539
3119	-1.458752
3120	-1.234239
3121	-2.511688
3122	-2.010169
3123	2.194954
3124	-1.868149
3125	0.028073
3126	0.691666
3127	0.100976
3128	0.330162
3129	1.442511
3130	0.097695
3131	1.000438
3132	-1.976274
3133	-2.030817
3134	0.938587
3135	-2.145623
3136	-2.111717
3137	-1.779564
3138	-0.886823
3139	1.530907
3140	2.040372
3141	-2.488366
3142	0.496639
3143	-2.001368
3144	1.043881
3145	-1.746968
3146	-3.024691
3147	1.416917
3148	-2.287013
3149	-2.793738
3150	0.378254
3151	0.748702
3152	-2.691735
3153	1.207578
3154	1.015759
3155	-2.262483
3156	-1.848683
3157	-1.921507
3158	0.559723
3159	-1.615677
3160	-1.861468
3161	-2.712709
3162	-2.145943
3163	-1.622003
3164	-1.381884
3165	1.263751
3166	0.325062
3167	-1.643472
3168	-2.357621
3169	2.669192
3170	1.707501
3171	0.618944
3172	-2.392691
3173	-3.079261
3174	-3.164697
3175	1.363422
3176	-1.934763
3177	-2.453347
3178	-1.107307
3179	-1.707131
3180	1.154839
3181	1.794920
3182	-2.710085
3183	0.717764
3184	-1.517977
3185	0.073970
3186	-1.813517
3187	0.556795
3188	2.610174
3189	-2.203102
3190	-1.678403
3191	-2.204304
3192	0.353611
3193	-1.980029
3194	-1.987645
3195	1.899454
3196	0.211599
3197	-0.983488
3198	-2.011679
3199	-2.232067
3200	-2.623506
3201	1.884819
3202	-1.968792
3203	1.883991
3204	0.359951
3205	0.345745
3206	-2.429111
3207	1.511795
3208	-2.105577
3209	-1.080322
3210	-0.602459
3211	-1.885228
3212	-2.256426
3213	-2.087130
3214	-2.647488
3215	-0.118212
3216	-3.218830
3217	-1.661038
3218	-2.744972
3219	-0.919948
3220	-1.644065
3221	-1.721760
3222	0.433043
3223	0.328923
3224	-1.081332
3225	-2.013922
3226	1.230772
3227	-1.084041
3228	-1.962577
3229	-0.454924
3230	0.755001
3231	2.934244
3232	0.201965
3233	-2.388725
3234	-2.420025
3235	1.272476
3236	-1.915454
3237	-1.837707
3238	0.373212
3239	2.014586
3240	-1.978923
3241	-1.200086
3242	1.039037
3243	1.896663
3244	-0.627111
3245	-2.117846
3246	-1.684472
3247	-2.339415
3248	-1.776906
3249	-1.722849
3250	-1.900387
3251	-2.291450
3252	1.369727
3253	0.472170
3254	0.626739
3255	0.702064
3256	-2.134887
3257	1.138576
3258	-1.765892
3259	-1.708285
3260	2.560654
3261	-1.199960
3262	1.974005
3263	-2.103255
3264	-2.536812
3265	-2.716091
3266	-1.147354
3267	-0.683332
3268	0.207651
3269	-1.551123
3270	1.933478
3271	0.413265
3272	0.903977
3273	1.182028
3274	0.026087
3275	-2.418491
3276	-0.696500
3277	1.161494
3278	-2.036138
3279	-2.010569
3280	-3.072453
3281	-2.270089
3282	-1.667711
3283	1.848197
3284	-1.978995
3285	-2.196129
3286	-1.358176
3287	-2.080584
3288	-2.522282
3289	1.330950
3290	1.457285
3291	-2.067423
3292	-0.410977
3293	2.063023
3294	2.502626
3295	1.879354
3296	0.937741
3297	-2.268827
3298	0.318931
3299	0.787672
3300	0.218477
3301	0.441060
3302	-1.723837
3303	-1.658326
3304	-1.987027
3305	1.097204
3306	-0.054826
3307	-2.300203
3308	0.429488
3309	-3.317383
3310	0.627387
3311	0.957519
3312	0.340839
3313	-2.037442
3314	-2.402324
3315	-1.511151
3316	-2.677391
3317	-1.616719
3318	-0.811316
3319	2.011764
3320	-1.766094
3321	-1.465755
3322	1.638420
3323	-1.773397
3324	-0.256558
3325	1.725417
3326	-2.043246
3327	-1.310390
3328	-2.732999
3329	0.404858
3330	-2.064315
3331	-1.548456
3332	-1.400752
3333	-0.509227
3334	-1.048102
3335	-1.045775
3336	-3.026095
3337	-0.007770
3338	0.957930
3339	2.074691
3340	0.629637
3341	2.032427
3342	-2.341321
3343	-1.568966
3344	-1.974894
3345	-2.712997
3346	-2.349825
3347	0.319543
