10041	0.622563
10042	-2.118735
10043	2.048270
10044	-2.382170
10045	3.112667
10046	1.782271
10047	0.328019
10048	-2.198233
10049	0.737227
10050	1.488973
10051	-2.627867
10052	2.164528
10053	-1.819507
10054	-2.780957
10055	-2.540872
10056	1.644986
10057	-2.882203
10058	0.826240
10059	-2.319401
10060	-2.352485
10061	0.254958
10062	-0.031720
10063	-2.321844
10064	-1.985945
10065	-2.649402
10066	1.751275
10067	0.939780
10068	2.092739
10069	-2.716570
10070	-0.951364
10071	-1.284064
10072	1.363280
10073	-1.583921
10074	1.833855
10075	-2.030448
10076	1.146529
10077	-1.950653
10078	-2.338911
10079	1.143839
10080	2.691764
10081	-1.570853
10082	-1.455594
10083	0.646749
10084	1.986071
10085	2.679202
10086	-1.459724
10087	-2.430005
10088	-1.343014
10089	-0.041550
10090	-0.978397
10091	-1.739805
10092	-1.769777
10093	-2.049191
10094	-1.696848
10095	-3.131209
10096	2.211135
10097	0.181554
10098	2.270900
10099	-1.748058
10100	-2.222333
10101	-2.149153
10102	0.108124
10103	-2.115468
10104	-1.975581
10105	-1.594978
10106	0.669980
10107	2.203751
10108	-1.870401
10109	-2.469849
10110	-0.782053
10111	-0.287851
10112	-1.813033
10113	-2.356247
10114	-1.914835
10115	1.963558
10116	-1.407714
10117	0.110293
10118	0.830630
10119	-2.054070
10120	1.393682
10121	0.236171
10122	0.737064
10123	1.218460
10124	0.357380
10125	0.701759
10126	-2.496311
10127	-1.478000
10128	2.458394
10129	-1.991386
10130	-3.098711
10131	0.845404
10132	-2.217898
10133	1.621713
10134	-2.148649
10135	-0.950493
10136	-2.319997
10137	-1.534350
10138	-0.747348
10139	-1.542100
10140	1.035524
10141	0.357204
10142	-2.268860
10143	1.523985
10144	1.905909
10145	-2.210164
10146	-0.005305
10147	1.107873
10148	0.927959
10149	0.999758
10150	0.019260
10151	-1.794032
10152	-2.057965
10153	-1.889010
10154	-2.538661
10155	-1.720545
10156	-2.188831
10157	-2.196240
10158	-1.365952
10159	3.467567
10160	-2.680098
10161	-1.113737
10162	-1.659350
10163	1.192804
10164	-1.904268
10165	-1.873277
10166	0.118209
10167	1.183563
10168	-2.298312
10169	-2.028776
10170	0.623981
10171	-1.770827
10172	2.793431
10173	-3.144650
10174	-2.277287
10175	-2.823824
10176	-2.043811
10177	-1.853909
10178	-1.492857
10179	-2.198331
10180	0.142274
10181	-1.166964
10182	0.481050
10183	-1.001247
10184	-1.407635
10185	-2.087339
10186	1.740690
10187	-2.217969
10188	-2.154902
10189	-2.471816
10190	-1.558025
10191	-2.758856
10192	-2.704303
10193	1.700798
10194	-1.569696
10195	-1.564824
10196	2.042154
10197	-2.323190
10198	0.522531
10199	-1.556019
10200	-1.512949
10201	-1.728849
10202	1.732422
10203	-2.333396
10204	-1.721964
10205	-2.256454
10206	-1.506725
10207	-1.990496
10208	1.945310
10209	1.281261
10210	-1.980067
10211	0.410857
10212	3.094634
10213	-2.212400
10214	-1.883955
10215	-2.646200
10216	-1.937618
10217	0.269512
10218	-2.157114
10219	0.744518
10220	-1.239107
10221	-2.157254
10222	1.371760
10223	-2.370710
10224	-1.829240
10225	-1.559489
10226	-2.379573
10227	-1.105060
10228	0.709450
10229	-1.739032
10230	1.498721
10231	-2.088500
10232	1.243246
10233	1.930079
10234	-2.181266
10235	-1.548045
10236	-2.072216
10237	-1.294432
10238	-2.526722
10239	2.633411
10240	-0.762698
10241	-2.583032
10242	1.445638
10243	-2.028093
10244	-2.034365
10245	0.712651
10246	1.874105
10247	0.453486
10248	-2.099690
10249	-0.977094
10250	0.984752
10251	-2.180357
10252	-0.959248
10253	0.673046
10254	-1.470378
10255	-1.698139
10256	-1.956996
10257	2.132282
10258	-1.577996
10259	1.358463
10260	-1.274440
10261	-2.226921
10262	-1.855379
10263	-2.702823
10264	-2.410030
10265	-1.887048
10266	0.149326
10267	-2.419551
10268	0.393935
10269	-2.618499
10270	-1.379583
10271	1.791058
10272	-1.854911
10273	-2.817778
10274	-1.398686
10275	2.239588
10276	-2.719075
10277	1.264202
10278	0.939356
10279	-1.914549
10280	0.918557
10281	2.978387
10282	-1.956971
10283	-2.275198
10284	2.830991
10285	2.292101
10286	0.149659
10287	0.602982
10288	-2.024544
10289	2.818494
10290	-1.838556
10291	-2.280340
10292	-1.777844
10293	-1.338081
10294	-2.111384
10295	-1.632563
10296	2.625700
10297	-1.902744
10298	2.737865
10299	-2.003807
10300	-2.320538
10301	-1.944484
10302	-2.941480
10303	-1.926573
10304	0.433030
10305	2.290484
10306	-0.379641
10307	1.340153
10308	-2.719681
10309	0.120488
10310	-2.627956
10311	0.372579
10312	1.842705
10313	-1.711497
10314	-1.492351
10315	1.639160
10316	-0.067000
10317	-2.069309
10318	-3.226600
10319	-1.514966
10320	-2.192823
10321	2.735972
10322	2.388140
10323	-2.067604
10324	-2.627614
10325	-1.528319
10326	-2.984433
10327	0.781999
10328	1.539826
10329	-1.739821
10330	-1.489784
10331	1.966997
10332	-1.612785
10333	-2.253665
10334	-1.270636
10335	2.247987
10336	1.697269
10337	0.672964
10338	0.627747
10339	1.463685
10340	-1.976362
10341	0.538466
10342	-1.954416
10343	-0.012992
10344	0.710745
10345	-1.816562
10346	0.789690
10347	1.236482
10348	0.248788
10349	3.966444
10350	1.250777
10351	1.150337
10352	-1.985397
10353	-2.377209
10354	-0.960033
10355	-0.579988
10356	2.195090
10357	-0.114123
10358	3.454203
10359	0.013354
10360	-2.296333
10361	-2.009439
10362	2.293258
10363	1.475621
10364	-2.036561
10365	-2.746230
10366	1.017206
10367	2.603584
10368	-0.283253
10369	0.268045
10370	-0.580661
10371	2.188997
10372	-2.447280
10373	-1.868579
10374	-2.293991
10375	1.168594
10376	1.353188
10377	-1.424754
10378	1.790177
10379	-2.192683
10380	0.249966
10381	1.728441
10382	1.984399
10383	0.470596
10384	-3.104413
10385	-2.153234
10386	-2.138197
10387	-1.668182
10388	1.432912
10389	-1.496252
10390	-1.913552
10391	0.538720
10392	-1.838776
10393	0.474343
10394	-1.998360
10395	0.150406
10396	-2.035561
10397	0.972396
10398	1.195738
10399	-1.618964
10400	-2.263799
10401	-2.297008
10402	-1.967212
10403	-1.379517
10404	-1.702096
10405	0.483403
10406	-1.834739
10407	-1.723081
10408	-1.554088
10409	0.463395
10410	-2.570671
10411	0.223038
10412	-1.928719
10413	-1.467326
10414	-2.551788
10415	0.342839
10416	0.904168
10417	-2.184802
10418	1.713463
10419	1.137597
10420	-0.069577
10421	-2.181708
10422	-1.901620
10423	1.785050
10424	-1.796917
10425	-2.377592
10426	2.443802
10427	-1.094354
10428	0.487255
10429	-2.076722
10430	0.035026
10431	0.197238
10432	2.893590
10433	-2.187899
10434	-1.823886
10435	-1.241404
10436	-2.337603
10437	-1.511901
10438	-0.138161
10439	-1.297028
10440	-2.455473
10441	-0.257625
10442	-2.479334
10443	-2.321811
10444	-2.114547
10445	-1.930990
10446	-1.426337
10447	-1.605045
10448	-2.387673
10449	0.590157
10450	-0.199606
10451	-1.866204
10452	1.398273
10453	1.227136
10454	-0.894614
10455	-2.655891
10456	-2.220544
10457	1.676064
10458	-1.768121
10459	0.070912
10460	1.289161
10461	0.787265
10462	0.249086
10463	-1.281518
10464	-1.732582
10465	2.240301
10466	-2.304908
10467	-2.177930
10468	-1.471458
10469	-1.887367
10470	-1.818144
10471	-2.198486
10472	-0.823088
10473	1.175096
10474	-2.016226
10475	-1.086335
10476	-0.739727
10477	-1.946523
10478	-0.843670
10479	-2.184524
10480	1.794625
10481	1.589293
10482	-1.784687
10483	0.397950
10484	-0.554368
10485	-2.673706
10486	-1.755648
10487	-2.525614
10488	-2.785320
10489	-2.357731
10490	2.183579
10491	-1.444564
10492	-1.834246
10493	-2.493801
10494	-1.805991
10495	0.955028
10496	1.652060
10497	0.125410
10498	-2.057644
10499	-2.398296
10500	-1.719563
10501	-2.003576
10502	-2.293936
10503	1.678041
10504	-1.016381
10505	-2.462812
10506	-1.857339
10507	-1.947289
10508	-2.240289
10509	-1.755802
10510	-2.030239
10511	1.494285
10512	-1.114726
10513	-1.586551
10514	0.851718
10515	-1.107550
10516	0.656813
10517	2.907440
10518	0.181017
10519	1.324398
10520	-2.331048
10521	-2.969821
10522	1.526080
10523	0.257347
10524	-2.154834
10525	-2.484884
10526	-0.919279
10527	-2.468870
10528	0.705006
10529	2.075624
10530	1.991701
10531	-2.582223
10532	0.639186
10533	-3.120235
10534	-1.209059
10535	0.606412
10536	0.744862
10537	-1.759581
10538	-1.678577
10539	-1.791131
10540	1.274267
10541	-2.151500
10542	-2.863376
10543	-1.860692
10544	1.754275
10545	1.780483
10546	-1.776106
10547	-2.700241
10548	-2.402866
10549	-2.177902
10550	-2.241496
10551	-1.330975
10552	-1.704218
10553	-1.391900
10554	-1.817640
10555	-1.640475
10556	-1.690761
10557	-1.734897
10558	-2.403351
10559	-2.197756
10560	1.782070
10561	-1.181480
10562	0.587204
10563	-2.243118
10564	1.226990
10565	0.327117
10566	-2.272488
10567	-2.239288
10568	-0.507512
10569	1.253059
10570	-1.894126
10571	1.360706
10572	-1.876363
10573	1.263702
10574	-2.567681
10575	-1.882438
10576	-2.564177
10577	-2.003831
10578	-1.960391
10579	-2.364451
10580	-2.218639
10581	-1.803616
10582	-2.009202
10583	-0.391399
10584	-2.358519
10585	-1.154757
10586	2.738791
10587	-2.422419
10588	0.998603
10589	-1.813927
10590	-2.470389
10591	-2.402952
10592	-2.659150
10593	-0.575003
10594	0.646785
10595	-0.032721
10596	0.955546
10597	-1.697734
10598	-2.000827
10599	1.064096
10600	1.734357
10601	-1.978800
10602	-1.774658
10603	-1.653677
10604	-1.423670
10605	-2.951082
10606	-1.919975
10607	-1.562554
10608	-1.797827
10609	-2.193808
10610	-1.353323
10611	0.331868
10612	-1.925714
10613	-2.663002
10614	0.141100
10615	-1.707896
10616	-2.689316
10617	-0.523631
10618	-2.628846
10619	1.566200
10620	1.751254
10621	-0.505859
10622	-1.544221
10623	1.030499
10624	-2.263324
10625	1.634351
10626	2.052080
10627	0.583282
10628	0.650452
10629	-1.166802
10630	-0.716430
10631	-0.288162
10632	-2.398314
10633	2.722024
10634	-1.865417
10635	-1.859082
10636	-1.951792
10637	1.216252
10638	-0.667355
10639	-2.329728
10640	0.751088
10641	-2.099458
10642	1.199023
10643	-1.476146
10644	-1.821063
10645	2.132382
10646	-0.357632
10647	-1.414331
10648	-2.347685
10649	-2.234772
10650	-1.899328
10651	-2.275067
10652	0.812720
10653	-1.480124
10654	-0.404106
10655	0.617309
10656	-2.218463
10657	-2.201301
10658	0.780917
10659	-1.629630
10660	0.927307
10661	-2.055842
10662	-1.752100
10663	1.740214
10664	-1.839929
10665	-2.294728
10666	1.014559
10667	-2.258272
10668	-1.940526
10669	-0.421241
10670	2.187074
10671	-0.300549
10672	-1.604351
10673	-0.574015
10674	-1.829715
10675	0.679184
10676	-2.029513
10677	-2.464403
10678	-2.236172
10679	-1.317417
10680	-2.534745
10681	-0.177156
10682	1.688162
10683	1.146572
10684	1.860099
10685	-2.918540
10686	-2.572702
10687	-2.160484
10688	-0.451063
10689	1.598910
10690	-1.519612
10691	1.402171
10692	-1.709810
10693	-2.489740
10694	-1.890381
10695	-0.624182
10696	-1.821685
10697	-2.527563
10698	-2.045376
10699	1.446036
10700	-2.234059
10701	-0.214056
10702	-2.705014
10703	-2.361731
10704	0.768252
10705	-1.693254
10706	-2.685010
10707	-0.118463
10708	-1.108862
10709	0.944049
10710	-1.746657
10711	-1.577251
10712	-1.697349
10713	-1.138422
10714	2.364211
10715	-0.262017
10716	-1.808841
10717	-1.617036
10718	-2.634693
10719	-2.772876
10720	-2.699946
10721	-0.316373
10722	-2.280614
10723	-1.918642
10724	-1.894769
10725	1.504710
10726	-2.317036
10727	-1.440353
10728	1.200679
10729	-1.759209
10730	-2.213311
10731	-2.068510
10732	-1.900566
10733	0.935629
10734	0.123040
10735	-1.176083
10736	-0.896465
10737	-2.146173
10738	-1.725020
10739	0.266721
10740	-1.416182
10741	-2.734895
10742	1.955354
10743	-1.687431
10744	0.737221
10745	-1.534968
10746	1.160967
10747	-2.395218
10748	-2.056289
10749	-1.499686
10750	1.049638
10751	-2.040095
10752	-1.739680
10753	-1.989854
10754	-1.646158
10755	-1.939040
10756	0.401852
10757	1.101869
10758	1.674249
10759	-1.271999
10760	-0.377878
10761	-2.003116
10762	1.387825
10763	0.867064
10764	-1.576916
10765	-1.606387
10766	2.632706
10767	-1.997974
10768	-1.774261
10769	1.546832
10770	-2.480843
10771	-2.229717
10772	-2.197387
10773	1.050053
10774	1.147258
10775	-2.708798
10776	2.079719
10777	-2.441123
10778	-2.396653
10779	-1.881224
10780	3.100268
10781	-3.251198
10782	-2.204778
10783	-2.230203
10784	-1.539374
10785	1.942247
10786	-0.938905
10787	-1.926581
10788	1.209648
10789	-1.873907
10790	1.306307
10791	0.433201
10792	-2.034440
10793	0.315728
10794	0.460585
10795	-2.707763
10796	0.987091
10797	-0.018574
10798	0.358780
10799	0.995694
10800	0.342629
10801	-1.759537
10802	-1.800218
10803	-2.835397
10804	-1.268983
10805	-1.392240
10806	0.852239
10807	1.557456
10808	0.577552
10809	0.155311
10810	-1.644249
10811	-1.972143
10812	0.454445
10813	2.217433
10814	-2.500461
10815	-2.261359
10816	-1.870495
10817	-1.846211
10818	-1.885630
10819	1.219053
10820	1.625988
10821	-2.388285
10822	-1.798821
10823	-2.623191
10824	-1.464028
10825	-2.442860
10826	2.070004
10827	-1.301012
10828	2.140348
10829	-1.912043
10830	0.850754
10831	-2.126234
10832	-2.007546
10833	-1.940628
10834	0.615534
10835	1.575128
10836	-2.451203
10837	-2.733293
10838	0.638084
10839	-2.839865
10840	-1.558369
10841	1.363287
10842	-1.930904
10843	-1.422862
10844	-2.018682
10845	-1.925163
10846	0.930940
10847	-0.110122
10848	-2.389847
10849	2.066695
10850	-1.742304
10851	-2.433599
10852	-2.170805
10853	-1.858462
10854	0.845032
10855	0.872801
10856	-1.705051
10857	-1.938160
10858	1.065813
10859	-1.772953
10860	1.727529
10861	-1.719250
10862	-2.183439
10863	1.175850
10864	1.149491
10865	2.902133
10866	-1.754553
10867	-2.508110
10868	-0.026557
10869	1.420105
10870	-2.132030
10871	-1.574152
10872	1.715051
10873	1.220306
10874	-1.898050
10875	0.752890
10876	-2.231795
10877	-2.597969
10878	-1.386751
10879	-1.999277
10880	0.646332
10881	-1.942371
10882	-1.516737
10883	0.446349
10884	-1.359304
10885	0.480061
10886	-2.853611
10887	-1.763194
10888	-2.400688
10889	-2.028751
10890	-2.151381
10891	0.812709
10892	1.278447
10893	-1.956468
10894	-2.443997
10895	-2.279141
10896	-1.717614
10897	-2.793581
10898	-2.469402
10899	-1.587041
10900	-0.080988
10901	1.394283
10902	-2.085543
10903	-1.452722
10904	-2.025204
10905	-2.457774
10906	0.514406
10907	-2.598606
10908	-1.386397
10909	-1.967957
10910	-1.947896
10911	-1.583508
10912	-2.523926
10913	-1.285653
10914	-2.680047
10915	0.732010
10916	-3.255508
10917	-2.121860
10918	-2.062607
10919	-2.183811
10920	0.732984
10921	2.032511
10922	0.886970
10923	-2.793102
10924	0.448019
10925	-1.500837
10926	-0.246620
10927	-2.080506
10928	-2.339028
10929	-1.273971
10930	-2.809049
10931	0.775444
10932	-2.049595
10933	-2.491925
10934	-2.068603
10935	1.115199
10936	-2.148358
10937	-2.000273
10938	1.112551
10939	1.002653
10940	0.854553
10941	2.210148
10942	-1.974515
10943	1.956903
10944	0.674460
10945	-1.343361
10946	-2.742136
10947	0.856793
10948	-1.126878
10949	0.703460
10950	-2.679401
10951	0.890840
10952	-1.842237
10953	0.418307
10954	-1.925976
10955	0.386494
10956	-1.296899
10957	-2.234808
10958	1.831933
10959	-1.841410
10960	-2.045942
10961	-1.876670
10962	0.978521
10963	-2.923649
10964	-2.030146
10965	-1.460489
10966	-2.824633
10967	1.156737
10968	-1.627537
10969	1.581271
10970	-1.939471
10971	0.614610
10972	-1.024230
10973	-2.184084
10974	-2.048792
10975	-0.485392
10976	-0.811750
10977	0.491395
10978	0.357154
10979	1.207546
10980	-1.568622
10981	1.041196
10982	-2.884011
10983	-1.847246
10984	0.046264
10985	-2.346177
10986	-0.336519
10987	-2.675034
10988	-1.510882
10989	0.980329
10990	-2.341230
10991	1.755128
10992	-1.921390
10993	1.209259
10994	1.155646
10995	-0.054748
10996	0.123053
10997	-1.441802
10998	0.496169
10999	-1.813052
11000	-1.313649
11001	-2.549017
11002	1.065391
11003	-2.764640
11004	-2.634239
11005	-1.969651
11006	-1.855807
11007	-0.490610
11008	-2.597658
11009	-2.943419
11010	1.325144
11011	-1.717920
11012	-1.953094
11013	0.789164
11014	-1.872123
11015	-0.544753
11016	1.485740
11017	-1.341160
11018	-2.902870
11019	-1.787255
11020	1.243131
11021	0.896541
11022	-1.441764
11023	1.298506
11024	-1.951330
11025	0.834200
11026	0.576307
11027	-2.057081
11028	-2.032502
11029	-1.765586
11030	-1.481471
11031	-1.735911
11032	0.310651
11033	-1.793801
11034	-1.648233
11035	-2.766196
11036	0.409870
11037	-2.792754
11038	-1.782914
11039	2.820069
11040	-2.329647
11041	-1.627260
11042	1.528235
11043	-1.141293
11044	0.869320
11045	1.724617
11046	-2.043473
11047	0.195842
11048	0.676493
11049	-0.992279
11050	-1.463536
11051	-1.857682
11052	-2.230916
11053	-1.564025
11054	-1.254648
11055	-2.392499
11056	-2.566103
11057	0.372257
11058	-1.641364
11059	2.455324
11060	-2.263816
11061	-2.320968
11062	1.132432
11063	-2.139341
11064	-1.278631
11065	-1.739453
11066	-1.998373
11067	-2.086681
11068	-1.616180
11069	-1.760895
11070	1.777488
11071	-1.457165
11072	-1.877401
11073	0.483282
11074	0.336814
11075	0.790754
11076	0.439869
11077	-2.299615
11078	-1.164477
11079	-2.359139
11080	-2.759587
11081	0.480906
11082	-2.515272
11083	-1.525403
11084	1.040183
11085	1.591073
11086	-1.281972
11087	-2.514210
11088	-1.678146
11089	-2.255488
11090	-1.244263
11091	-2.169841
11092	-0.087049
11093	1.848759
11094	1.248016
11095	-2.445124
11096	-2.209701
11097	2.258999
11098	-2.098970
11099	-1.714458
11100	-1.743436
11101	-1.306627
11102	-2.173939
11103	-1.452525
11104	0.284587
11105	1.329450
11106	-2.380556
11107	2.031260
11108	2.121331
11109	-1.301689
11110	-1.678371
11111	-1.162907
11112	2.290909
11113	0.216525
11114	1.677367
11115	-1.938134
11116	2.844399
11117	-2.366287
11118	-1.691227
11119	-2.185580
11120	-2.488967
11121	-2.193256
11122	-1.553246
11123	-2.315296
11124	-1.147325
11125	-2.205917
11126	0.647360
11127	1.348988
11128	-1.009954
11129	-2.566180
11130	2.258167
11131	-0.100086
11132	-2.254870
11133	-0.093041
11134	-0.750288
11135	0.655225
11136	-0.448503
11137	-1.982101
11138	0.478234
11139	-0.597339
11140	0.945702
11141	-2.054667
11142	-1.598976
11143	1.630261
11144	-2.717684
11145	1.016048
11146	0.166996
11147	-1.826505
11148	-2.198534
11149	-1.252282
11150	-2.627581
11151	-2.136339
11152	-2.032205
11153	-1.916876
11154	1.197809
11155	-2.272113
11156	-1.947327
11157	-1.928248
11158	1.185662
11159	-1.241785
11160	-2.439468
11161	-0.393943
11162	-0.475411
11163	-2.316272
11164	-2.331039
11165	-1.981140
11166	1.105558
11167	-1.177231
11168	-1.843723
11169	-2.131303
11170	-1.168900
11171	-2.217735
11172	0.385689
11173	0.633329
11174	-1.611126
11175	0.264899
11176	-2.185346
11177	-0.846940
11178	-1.760725
11179	-2.513810
11180	-2.143950
11181	1.486185
11182	0.732073
11183	1.546429
11184	0.798439
11185	-1.872502
11186	2.359929
11187	-1.992776
11188	-2.487717
11189	-2.889656
11190	-1.841528
11191	-2.033021
11192	-2.283450
11193	0.453510
11194	4.831101
11195	1.539683
11196	-2.659106
11197	1.532428
11198	-2.299586
11199	1.911661
11200	-1.408222
11201	-0.454328
11202	-2.314681
11203	2.152692
11204	-1.765433
11205	2.428680
11206	-1.576164
11207	2.452603
11208	-1.763255
11209	-2.315587
11210	-2.217096
11211	-2.820945
11212	-1.796610
11213	-2.104701
11214	-3.066612
11215	-1.676062
11216	-3.040652
11217	-1.802594
11218	-0.668391
11219	1.098129
11220	0.709618
11221	-2.542950
11222	0.460766
11223	0.270406
11224	1.167099
11225	1.401877
11226	-1.965675
11227	1.018873
11228	-1.924194
11229	-0.834203
11230	2.195104
11231	-2.645863
11232	-1.793996
11233	0.304818
11234	-1.979131
11235	2.645522
11236	0.369882
11237	1.489994
11238	0.613683
11239	1.205514
11240	1.765303
11241	1.673523
11242	0.570300
11243	-1.342746
11244	-1.092911
11245	-2.633653
11246	-2.168974
11247	-1.530885
11248	2.562686
11249	-1.591336
11250	-2.352785
11251	0.973939
11252	-2.503774
11253	-1.817081
11254	-2.519024
11255	-2.582868
11256	-2.597838
11257	-2.818868
11258	-1.515679
11259	-2.618994
11260	-2.515535
11261	-2.771029
11262	-2.402881
11263	-2.329544
11264	0.859666
11265	-2.538781
11266	-1.831446
11267	-1.688491
11268	1.176458
11269	-0.188147
11270	-2.079548
11271	-0.086440
11272	0.668761
11273	0.765230
11274	1.259508
11275	-2.361298
11276	-1.512951
11277	2.297937
11278	-2.675789
11279	0.036838
11280	-1.574421
11281	-2.358899
11282	2.792251
11283	-1.868068
11284	-1.904568
11285	-2.497497
11286	-2.073789
11287	-2.195844
11288	0.620989
11289	1.742181
11290	1.726140
11291	-1.750655
11292	1.128933
11293	-2.228599
11294	-2.133824
11295	-0.023431
11296	-2.542410
11297	-1.829085
11298	-0.024682
11299	-2.047832
11300	-1.333959
11301	-0.999438
11302	-1.653285
11303	-2.222576
11304	0.244047
11305	-1.431392
11306	-1.584027
11307	0.585882
11308	-1.274797
11309	-2.182596
11310	3.493631
11311	-1.538667
11312	-1.888749
11313	-1.796154
11314	-1.746768
11315	-1.730837
11316	-2.601219
11317	-2.314562
11318	-2.258255
11319	-0.606970
11320	0.145272
11321	-2.595776
11322	-2.749217
11323	-2.056038
11324	-1.634025
11325	-1.531940
11326	-3.270754
11327	-2.355137
11328	-3.176048
11329	0.820997
11330	-2.362975
11331	0.010717
11332	-2.495805
11333	2.660947
11334	-0.083146
11335	-1.377958
11336	-2.149317
11337	-1.504685
11338	-2.534611
11339	1.944107
11340	-2.060038
11341	0.163831
11342	-2.957929
11343	-0.914470
11344	1.508843
11345	-1.857945
11346	1.040632
11347	-2.184738
11348	-2.428816
11349	-2.013238
11350	-2.625068
11351	0.738784
11352	-2.280338
11353	-2.527932
11354	-2.436360
11355	0.599995
11356	-1.371529
11357	-0.725710
11358	-1.615530
11359	2.495503
11360	-2.577409
11361	-0.890291
11362	1.034896
11363	-1.753356
11364	-1.987029
11365	1.390398
11366	-2.067012
11367	0.434128
11368	-2.260150
11369	0.700822
11370	-1.542884
11371	1.244887
11372	0.698504
11373	2.010779
11374	0.340449
11375	1.777139
11376	-2.128689
11377	0.680592
11378	-1.392771
11379	-1.816750
11380	-2.152621
11381	1.276410
11382	-2.285553
11383	-1.804990
11384	0.570810
11385	-2.545955
11386	0.565236
11387	2.509773
11388	1.296637
11389	1.572401
11390	-2.648475
11391	2.278586
11392	0.438797
11393	-0.810888
11394	-2.269818
11395	-2.076599
11396	-2.604010
11397	-1.698683
11398	-2.600544
11399	0.819225
11400	-1.995627
11401	-3.292706
11402	-2.619197
11403	-2.392829
11404	-2.183075
11405	-1.827822
11406	-2.586569
11407	0.298435
11408	0.451180
11409	-0.981568
11410	-1.715163
11411	-1.499026
11412	-1.326712
11413	0.785001
11414	-1.964426
11415	-1.612981
11416	0.307989
11417	-2.289991
11418	1.601025
11419	1.537898
11420	-1.940075
11421	-2.136296
11422	0.529632
11423	0.032523
11424	2.392748
11425	-2.424753
11426	2.773059
11427	2.144638
11428	-2.177986
11429	2.612509
11430	-1.557696
11431	0.201191
11432	1.947301
11433	-2.271637
11434	0.208147
11435	-2.557270
11436	-0.300570
11437	-1.809030
11438	-2.021118
11439	-2.645015
11440	0.722848
11441	-2.583502
11442	-2.088535
11443	2.358639
11444	-1.192289
11445	-0.169880
11446	0.381064
11447	-1.604975
11448	-1.992058
11449	-2.368420
11450	0.555466
11451	0.218713
11452	-1.708529
11453	-2.364557
11454	-1.817955
11455	-0.268922
11456	1.728351
11457	-1.696386
11458	-2.011216
11459	-1.911684
11460	-1.185701
11461	-1.607469
11462	-2.017223
11463	1.094562
11464	-2.036264
11465	-2.072163
11466	-1.594618
11467	-2.289477
11468	-1.786626
11469	-1.510830
11470	-2.306739
11471	-1.974731
11472	-2.175205
11473	0.873051
11474	-1.467430
11475	-1.737357
11476	-1.914367
11477	-2.660755
11478	-1.187976
11479	0.126943
11480	-1.646389
11481	1.289657
11482	1.939494
11483	1.422443
11484	-1.856715
11485	-1.649573
11486	-0.574297
11487	-1.640900
11488	1.652473
11489	0.887623
11490	-2.147276
11491	-1.758321
11492	1.584987
11493	-1.843175
11494	1.834989
11495	1.114634
11496	-1.554550
11497	0.687011
11498	-1.870786
11499	-2.214016
11500	-2.613441
11501	-1.778626
11502	-1.254421
11503	0.501329
11504	-2.214708
11505	-1.932380
11506	2.016253
11507	-2.426840
11508	2.106961
11509	-2.343110
11510	3.982782
11511	1.429112
11512	0.594676
11513	-2.003330
11514	-1.879933
11515	0.061449
11516	-1.905843
11517	-2.157430
11518	-2.318219
11519	0.593511
11520	-1.924453
11521	-2.294752
11522	-2.537527
11523	-2.038835
11524	-2.179194
11525	1.627142
11526	-2.771600
11527	2.934643
11528	1.652604
11529	1.937710
11530	-1.994706
11531	2.655475
11532	-2.063130
11533	-2.599410
11534	0.757140
11535	-1.460713
11536	-2.370683
11537	0.464159
11538	-2.127856
11539	-0.602208
11540	-2.344197
11541	-2.401566
11542	1.867646
11543	-2.301522
11544	-1.645292
11545	2.757607
11546	2.591632
11547	-2.130623
11548	1.773459
11549	1.502620
11550	-2.381257
11551	-2.622229
11552	1.550937
11553	-1.667288
11554	-2.014778
11555	-1.542260
11556	-1.804079
11557	-1.952042
11558	1.200566
11559	0.637715
11560	-2.635781
11561	2.563283
11562	-2.940979
11563	-1.238579
11564	2.316416
11565	-1.743560
11566	-2.235371
11567	-1.591613
11568	-2.512627
11569	-1.652918
11570	-2.923795
11571	-2.078507
11572	1.555873
11573	-2.150085
11574	-1.597903
11575	0.862004
11576	-1.333572
11577	-1.535419
11578	0.968251
11579	-2.137491
11580	-1.415066
11581	-2.039153
11582	1.684900
11583	1.139015
11584	-2.699523
11585	-0.614300
11586	-2.564405
11587	-1.781159
11588	-1.871606
11589	-1.491358
11590	-1.541779
11591	-1.820872
11592	-2.878719
11593	0.666319
11594	-2.663358
11595	-2.568394
11596	1.643329
11597	2.210180
11598	2.134251
11599	-2.264493
11600	-1.647786
11601	-2.737272
11602	0.152574
11603	1.851461
11604	-2.009831
11605	-2.019242
11606	-2.583348
11607	1.538708
11608	-1.577679
11609	-1.612931
11610	-1.512258
11611	-2.386693
11612	-3.036238
11613	-1.815066
11614	-2.386719
11615	-1.782682
11616	1.568523
11617	1.703168
11618	-1.656548
11619	-2.121417
11620	-2.430840
11621	1.154169
11622	1.069480
11623	0.180258
11624	2.252788
11625	0.124325
11626	0.862874
11627	-2.246918
11628	1.447791
11629	-2.709200
11630	-2.441451
11631	0.963333
11632	-2.271505
11633	-2.450583
11634	-1.927769
11635	-1.448629
11636	-1.626244
11637	2.046030
11638	2.749115
11639	0.884552
11640	-1.295053
11641	-2.623370
11642	-1.232373
11643	2.098677
11644	-1.947396
11645	1.379003
11646	1.896366
11647	0.708159
11648	-2.596681
11649	-1.963545
11650	1.180950
11651	-0.198056
11652	-2.569744
11653	-1.747904
11654	-2.193088
11655	-2.212140
11656	3.804515
11657	1.106346
